40, 0.5, 0.5, 3.1, 16, 167, [1. 3.], 3.3036109470906406e-22
40, 0.5, 0.5, 3.1, 17, 142, [1. 3.], 4.058664429357501e-23
40, 0.5, 0.5, 3.1, 18, 170, [1. 3.], 4.3485787795213653e-23
40, 0.5, 0.5, 3.1, 19, 157, [1. 3.], 6.589486731672028e-20
40, 0.5, 0.5, 3.2, 0, 163, [1. 3.], 8.364521396582757e-21
40, 0.5, 0.5, 3.2, 1, 201, [1. 3.], 1.7555367461659663e-22
40, 0.5, 0.5, 3.2, 2, 169, [1. 3.], 8.392174667518525e-20
40, 0.5, 0.5, 3.2, 3, 193, [1. 3.], 3.0865522797019605e-22
40, 0.5, 0.5, 3.2, 4, 215, [1. 3.], 1.966385689835364e-25
40, 0.5, 0.5, 3.2, 5, 172, [1. 3.], 2.470316564703398e-21
40, 0.5, 0.5, 3.2, 6, 177, [1. 3.], 3.9413013326388826e-22
40, 0.5, 0.5, 3.2, 7, 202, [1. 3.], 1.6454447302943423e-22
40, 0.5, 0.5, 3.2, 8, 207, [1. 3.], 3.0518267409832673e-25
40, 0.5, 0.5, 3.2, 9, 184, [1. 3.], 5.869472303851246e-21
40, 0.5, 0.5, 3.2, 10, 213, [1. 3.], 5.358235146796044e-25
40, 0.5, 0.5, 3.2, 11, 196, [1. 3.], 1.7607175033863057e-22
40, 0.5, 0.5, 3.2, 12, 187, [1. 3.], 5.1210281435840687e-23
40, 0.5, 0.5, 3.2, 13, 193, [1. 3.], 4.557891779453861e-22
40, 0.5, 0.5, 3.2, 14, 183, [1. 3.], 4.743561224139664e-21
40, 0.5, 0.5, 3.2, 15, 210, [1. 3.], 8.75895928894046e-26
40, 0.5, 0.5, 3.2, 16, 236, [1. 3.], 3.995580484944425e-27
40, 0.5, 0.5, 3.2, 17, 183, [1. 3.], 2.4524411375187144e-21
40, 0.5, 0.5, 3.2, 18, 211, [1. 3.], 7.955662229153904e-27
40, 0.5, 0.5, 3.2, 19, 152, [1.         3.00000001], 5.853420882059045e-17
40, 0.5, 0.5, 3.3, 0, 271, [1. 3.], 6.7053176943786e-29
40, 0.5, 0.5, 3.3, 1, 235, [1. 3.], 4.674221744487957e-25
40, 0.5, 0.5, 3.3, 2, 215, [1. 3.], 1.4451458467105804e-23
40, 0.5, 0.5, 3.3, 3, 287, [1. 3.], 0.0
40, 0.5, 0.5, 3.3, 4, 233, [1. 3.], 2.217708885629726e-25
40, 0.5, 0.5, 3.3, 5, 195, [1. 3.], 1.4438969231509536e-20
40, 0.5, 0.5, 3.3, 6, 212, [1. 3.], 8.793274186114941e-23
40, 0.5, 0.5, 3.3, 7, 237, [1. 3.], 8.41526836975377e-22
40, 0.5, 0.5, 3.3, 8, 206, [1. 3.], 1.0166959647776446e-22
40, 0.5, 0.5, 3.3, 9, 200, [1. 3.], 1.8209718512217804e-20
40, 0.5, 0.5, 3.3, 10, 184, [1. 3.], 3.2489036010857445e-23
40, 0.5, 0.5, 3.3, 11, 258, [1. 3.], 4.772608476587121e-28
40, 0.5, 0.5, 3.3, 12, 296, [1. 3.], 7.888609052210118e-30
40, 0.5, 0.5, 3.3, 13, 221, [1. 3.], 9.7747667991236e-24
40, 0.5, 0.5, 3.3, 14, 214, [1. 3.], 3.8391966990934114e-25
40, 0.5, 0.5, 3.3, 15, 195, [1. 3.], 4.968846884832432e-21
40, 0.5, 0.5, 3.3, 16, 228, [1. 3.], 1.6744677118583285e-25
40, 0.5, 0.5, 3.3, 17, 198, [1. 3.], 1.485561054174511e-21
40, 0.5, 0.5, 3.3, 18, 216, [1. 3.], 3.94942975540628e-24
40, 0.5, 0.5, 3.3, 19, 265, [1. 3.], 3.347925681757974e-27
40, 0.5, 0.5, 3.4, 0, 287, [1. 3.], 1.6034702303884374e-25
40, 0.5, 0.5, 3.4, 1, 305, [1. 3.], 6.26828875288616e-26
40, 0.5, 0.5, 3.4, 2, 281, [1. 3.], 1.5852712093049887e-25
40, 0.5, 0.5, 3.4, 3, 256, [1. 3.], 7.805123902610578e-25
40, 0.5, 0.5, 3.4, 4, 293, [1. 3.], 1.4199496293978212e-28
40, 0.5, 0.5, 3.4, 5, 343, [1. 3.], 1.0255191767873153e-29
40, 0.5, 0.5, 3.4, 6, 279, [1. 3.], 5.1569667531597654e-24
40, 0.5, 0.5, 3.4, 7, 283, [1. 3.], 2.7531245592213312e-27
40, 0.5, 0.5, 3.4, 8, 263, [1. 3.], 1.3859497243827956e-26
40, 0.5, 0.5, 3.4, 9, 446, [1. 3.], 0.0
40, 0.5, 0.5, 3.4, 10, 291, [1. 3.], 3.2343297114061484e-29
40, 0.5, 0.5, 3.4, 11, 349, [1. 3.], 3.1554436208840472e-30
40, 0.5, 0.5, 3.4, 12, 322, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.5, 3.4, 13, 297, [1. 3.], 5.127595883936577e-29
40, 0.5, 0.5, 3.4, 14, 303, [1. 3.], 3.0679826123221936e-25
40, 0.5, 0.5, 3.4, 15, 307, [1. 3.], 2.68212707775144e-29
40, 0.5, 0.5, 3.4, 16, 345, [1. 3.], 1.9011547815826385e-28
40, 0.5, 0.5, 3.4, 17, 287, [1. 3.], 1.9721522630525295e-29
40, 0.5, 0.5, 3.4, 18, 299, [1. 3.], 5.794183348848332e-27
40, 0.5, 0.5, 3.4, 19, 286, [1. 3.], 3.8348895185509047e-26
40, 0.5, 0.5, 3.5, 0, 370, [1. 3.], 3.944304526105059e-28
40, 0.5, 0.5, 3.5, 1, 366, [1. 3.], 1.5777218104420236e-30
40, 0.5, 0.5, 3.5, 2, 352, [1. 3.], 2.145701662201152e-27
40, 0.5, 0.5, 3.5, 3, 396, [1. 3.], 0.0
40, 0.5, 0.5, 3.5, 4, 339, [1. 3.], 4.7552201678559683e-23
40, 0.5, 0.5, 3.5, 5, 472, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.5, 3.5, 6, 529, [1. 3.], 0.0
40, 0.5, 0.5, 3.5, 7, 457, [1. 3.], 0.0
40, 0.5, 0.5, 3.5, 8, 377, [1. 3.], 1.0255191767873153e-29
40, 0.5, 0.5, 3.5, 9, 391, [1. 3.], 3.865418435582958e-27
40, 0.5, 0.5, 3.5, 10, 370, [1. 3.], 5.180686222857951e-26
40, 0.5, 0.5, 3.5, 11, 452, [1. 3.], 0.0
40, 0.5, 0.5, 3.5, 12, 377, [1. 3.], 4.930380657631324e-28
40, 0.5, 0.5, 3.5, 13, 347, [1. 3.], 2.126769000475848e-27
40, 0.5, 0.5, 3.5, 14, 434, [1. 3.], 0.0
40, 0.5, 0.5, 3.5, 15, 396, [1. 3.], 6.310887241768094e-29
40, 0.5, 0.5, 3.5, 16, 292, [1. 3.], 1.297703010359342e-23
40, 0.5, 0.5, 3.5, 17, 344, [1. 3.], 1.8642439798273473e-25
40, 0.5, 0.5, 3.5, 18, 416, [1. 3.], 0.0
40, 0.5, 0.5, 3.5, 19, 439, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.5, 3.6, 0, 512, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 1, 737, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 2, 602, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.5, 3.6, 3, 656, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 4, 811, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 5, 381, [1. 3.], 1.0097419586828951e-28
40, 0.5, 0.5, 3.6, 6, 583, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 7, 518, [1. 3.], 3.1554436208840472e-30
40, 0.5, 0.5, 3.6, 8, 564, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 9, 472, [1. 3.], 3.944304526105059e-30
40, 0.5, 0.5, 3.6, 10, 556, [1. 3.], 6.310887241768094e-29
40, 0.5, 0.5, 3.6, 11, 464, [1. 3.], 2.413914369976296e-27
40, 0.5, 0.5, 3.6, 12, 538, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.5, 3.6, 13, 448, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 14, 511, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 15, 481, [1. 3.], 1.0255191767873153e-29
40, 0.5, 0.5, 3.6, 16, 553, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 17, 587, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.5, 3.6, 18, 567, [1. 3.], 0.0
40, 0.5, 0.5, 3.6, 19, 614, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 0, 818, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.5, 3.7, 1, 953, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 2, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 3, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 4, 953, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 5, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 6, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 7, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 8, 876, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 9, 987, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 10, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 11, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 12, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 13, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 14, 727, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 15, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 16, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 17, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 18, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.7, 19, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.8, 0, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.8, 1, 999, [1. 3.], 7.888609052210118e-31
40, 0.5, 0.5, 3.8, 2, 999, [1. 3.], 3.1554436208840472e-30
40, 0.5, 0.5, 3.8, 3, 999, [1. 3.], 3.074979808551504e-27
40, 0.5, 0.5, 3.8, 4, 999, [1. 3.], 1.4249983391912357e-26
40, 0.5, 0.5, 3.8, 5, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.8, 6, 999, [1. 3.], 1.9721522630525295e-29
40, 0.5, 0.5, 3.8, 7, 999, [1. 3.], 3.2343297114061484e-29
40, 0.5, 0.5, 3.8, 8, 999, [1. 3.], 5.8470370294981395e-27
40, 0.5, 0.5, 3.8, 9, 999, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.5, 3.8, 10, 999, [1. 3.], 4.70161099511723e-28
40, 0.5, 0.5, 3.8, 11, 999, [1. 3.], 1.9721522630525295e-29
40, 0.5, 0.5, 3.8, 12, 999, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.5, 3.8, 13, 999, [1. 3.], 1.5777218104420236e-30
40, 0.5, 0.5, 3.8, 14, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.8, 15, 999, [1. 3.], 6.310887241768095e-30
40, 0.5, 0.5, 3.8, 16, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.8, 17, 999, [1. 3.], 2.4864895732566292e-27
40, 0.5, 0.5, 3.8, 18, 999, [1. 3.], 9.908092969575908e-28
40, 0.5, 0.5, 3.8, 19, 999, [1. 3.], 0.0
40, 0.5, 0.5, 3.9, 0, 999, [1. 3.], 3.3466713929186727e-25
40, 0.5, 0.5, 3.9, 1, 999, [1. 3.], 4.10391031177153e-22
40, 0.5, 0.5, 3.9, 2, 999, [1. 3.], 1.7080174376205716e-21
40, 0.5, 0.5, 3.9, 3, 999, [1. 3.], 6.023476815003492e-23
40, 0.5, 0.5, 3.9, 4, 999, [1. 3.], 4.348679248846254e-20
40, 0.5, 0.5, 3.9, 5, 999, [1. 3.], 6.766758188008294e-18
40, 0.5, 0.5, 3.9, 6, 999, [1. 3.], 3.2805886552937168e-18
40, 0.5, 0.5, 3.9, 7, 999, [1. 3.], 1.083826252874916e-24
40, 0.5, 0.5, 3.9, 8, 999, [1. 3.], 3.279371773461513e-21
40, 0.5, 0.5, 3.9, 9, 999, [1. 3.], 1.134815168896699e-22
40, 0.5, 0.5, 3.9, 10, 999, [1. 3.], 3.3550028400840813e-21
40, 0.5, 0.5, 3.9, 11, 999, [1. 3.], 1.47362295072765e-20
40, 0.5, 0.5, 3.9, 12, 999, [1. 3.], 3.2185722148243587e-24
40, 0.5, 0.5, 3.9, 13, 999, [1. 3.], 1.6491789842750115e-20
40, 0.5, 0.5, 3.9, 14, 999, [1. 3.], 3.072850526871273e-19
40, 0.5, 0.5, 3.9, 15, 999, [1. 3.], 1.925246727734442e-22
40, 0.5, 0.5, 3.9, 16, 999, [1. 3.], 1.6632589629771764e-18
40, 0.5, 0.5, 3.9, 17, 999, [1. 3.], 2.7689189744934853e-22
40, 0.5, 0.5, 3.9, 18, 999, [1. 3.], 5.0995514578843196e-17
40, 0.5, 0.5, 3.9, 19, 999, [1. 3.], 6.829857967677549e-20
40, 0.5, 0.5, 4.0, 0, 999, [1. 3.], 6.4436563960032584e-18
40, 0.5, 0.5, 4.0, 1, 999, [1.         2.99999999], 4.873436196358948e-16
40, 0.5, 0.5, 4.0, 2, 999, [0.99999998 3.00000003], 1.4362802393776839e-15
40, 0.5, 0.5, 4.0, 3, 999, [1. 3.], 4.417023918098493e-21
40, 0.5, 0.5, 4.0, 4, 999, [1. 3.], 3.0896541950211676e-16
40, 0.5, 0.5, 4.0, 5, 999, [1. 3.], 2.2193477477740945e-18
40, 0.5, 0.5, 4.0, 6, 999, [1.00000002 3.00000001], 3.596128245283142e-15
40, 0.5, 0.5, 4.0, 7, 999, [1.00000009 2.99999989], 2.3333874381881427e-14
40, 0.5, 0.5, 4.0, 8, 999, [1.00000001 2.99999988], 5.921938656582309e-14
40, 0.5, 0.5, 4.0, 9, 999, [1. 3.], 3.863113322572895e-17
40, 0.5, 0.5, 4.0, 10, 999, [1.00000009 2.99999991], 1.512520849476157e-14
40, 0.5, 0.5, 4.0, 11, 999, [0.99999999 3.00000001], 5.949420173436014e-17
40, 0.5, 0.5, 4.0, 12, 999, [1.00000002 2.99999998], 6.759709821877287e-16
40, 0.5, 0.5, 4.0, 13, 999, [0.99999994 3.00000005], 5.8476982268365876e-15
40, 0.5, 0.5, 4.0, 14, 999, [1.         2.99999997], 2.7477226696588625e-15
40, 0.5, 0.5, 4.0, 15, 999, [0.9999994  3.00000045], 6.567777013036813e-13
40, 0.5, 0.5, 4.0, 16, 999, [1. 3.], 2.3727409290820915e-18
40, 0.5, 0.5, 4.0, 17, 999, [0.99999999 3.00000001], 7.40929815177982e-17
40, 0.5, 0.5, 4.0, 18, 999, [1.00000014 2.99999983], 5.17999489613303e-14
40, 0.5, 0.5, 4.0, 19, 999, [1.00000004 2.99999995], 3.927463294670091e-15
